74.26,74.26,26.91,49.83,76.62
77.59,77.59,25.85,51.05,76.43
79.51,79.51,27.07,53.58,75.89
77.65,77.65,25.90,52.10,74.20
74.28,74.28,26.76,49.27,74.69
72.86,72.86,25.10,46.78,76.17
76.95,76.95,25.59,51.80,76.99
79.23,79.23,26.37,52.94,76.98
79.10,79.10,25.98,48.72,76.88
76.07,76.07,26.56,45.80,76.93
76.01,76.01,29.41,49.44,78.41
77.92,77.92,30.22,54.61,78.96
79.17,79.17,27.03,52.25,78.58
78.50,78.50,26.00,50.11,78.47
79.86,79.86,25.04,46.10,78.39
78.41,78.41,25.84,52.92,79.21
77.47,77.47,26.06,55.93,79.63
76.70,76.70,27.57,50.78,80.29
74.54,74.54,26.66,47.94,81.18
74.97,74.97,28.65,53.97,82.08
76.94,76.94,28.79,55.93,82.62
77.68,77.68,28.12,51.45,82.05
77.91,77.91,27.10,47.11,80.80
77.02,77.02,29.31,53.01,81.18
74.86,74.86,30.98,53.37,80.72
74.08,74.08,31.07,52.74,79.51
76.69,76.69,31.73,49.46,77.72
75.46,75.46,29.56,46.70,75.75
78.61,78.61,25.90,47.36,73.59
78.77,78.77,26.89,51.63,73.97
77.64,77.64,27.49,50.91,74.90
74.65,74.65,28.72,50.90,75.53
77.55,77.55,29.18,50.37,76.30
78.26,78.26,30.04,52.19,77.68
77.15,77.15,30.75,51.94,77.74
73.70,73.70,31.09,51.67,76.91
72.07,72.07,32.44,51.56,76.35
74.63,74.63,31.01,51.03,76.00
75.59,75.59,31.66,51.86,75.52
72.41,72.41,32.79,51.92,73.95
70.61,70.61,31.05,50.41,71.25
68.35,68.35,31.13,48.06,67.85
72.37,72.37,31.21,51.87,63.86
76.94,76.94,28.81,50.32,65.48
80.70,80.70,29.53,52.53,68.89
78.83,78.83,29.73,54.39,72.28
75.94,75.94,30.49,47.29,74.53
76.78,76.78,28.57,49.83,75.89
79.29,79.29,28.31,49.75,76.74
78.47,78.47,29.38,49.17,77.62
80.53,80.53,27.15,48.09,77.71
77.31,77.31,27.90,50.30,78.06
74.79,74.79,29.45,54.06,78.64
70.25,70.25,29.96,53.36,78.26
74.76,74.76,28.96,53.56,77.08
79.97,79.97,29.19,55.33,76.56
80.21,80.21,30.21,56.24,76.49
79.64,79.64,30.73,55.35,76.18
77.38,77.38,30.02,55.24,76.34
75.01,75.01,29.87,55.32,76.72
76.60,76.60,28.66,55.74,76.77
75.72,75.72,32.57,54.65,76.91
75.02,75.02,31.30,52.76,76.69
72.50,72.50,31.91,52.55,76.22
72.27,72.27,30.51,52.06,75.10
75.86,75.86,30.65,53.87,73.32
77.19,77.19,27.02,55.61,70.48
76.24,76.24,28.38,55.66,65.65
76.85,76.85,28.54,53.40,61.90
76.25,76.25,30.12,55.83,60.25
78.36,78.36,31.12,56.31,64.90
79.27,79.27,31.53,52.97,68.05
77.95,77.95,31.36,50.32,68.44
75.62,75.62,30.34,50.48,69.12
75.14,75.14,29.56,50.10,69.03
74.28,74.28,30.00,51.18,68.24
74.42,74.42,29.26,51.19,67.04
74.40,74.40,29.46,51.36,64.83
74.66,74.66,30.96,51.96,62.50
75.47,75.47,29.71,51.84,64.92
77.68,77.68,28.30,53.22,67.84
80.38,80.38,27.98,51.42,68.65
82.33,82.33,27.67,49.86,72.43
81.36,81.36,28.49,51.63,74.60
78.89,78.89,31.30,50.26,76.72
78.55,78.55,29.83,54.04,78.18
81.02,81.02,29.12,53.43,78.58
83.24,83.24,28.09,53.92,78.48
81.61,81.61,28.25,53.01,78.21
77.07,77.07,27.79,53.73,77.32
78.79,78.79,27.60,53.72,77.15
79.50,79.50,25.98,52.58,76.72
75.78,75.78,28.04,53.25,75.86
75.70,75.70,28.98,52.61,75.05
72.55,72.55,28.23,48.31,73.78
74.02,74.02,29.40,54.85,73.98
76.19,76.19,29.55,54.83,73.31
77.37,77.37,28.13,55.79,74.11
76.26,76.26,26.67,54.78,73.74
78.74,78.74,26.01,53.14,71.57
77.38,77.38,26.60,50.93,68.67
77.13,77.13,27.74,49.94,63.56
76.46,76.46,28.30,49.72,60.24
76.33,76.33,29.24,54.42,59.07
75.83,75.83,30.14,56.47,58.28
75.69,75.69,28.53,59.25,61.28
76.68,76.68,29.35,59.05,60.41
76.06,76.06,30.06,55.47,61.88
74.68,74.68,27.48,58.34,61.57
73.25,73.25,28.68,52.41,60.89
74.11,74.11,28.54,58.70,60.99
75.34,75.34,28.07,53.76,60.13
76.16,76.16,28.02,58.14,64.35
72.67,72.67,26.99,55.58,63.17
71.01,71.01,26.10,54.66,66.02
68.55,68.55,27.14,57.86,65.82
72.20,72.20,27.93,53.06,65.61
73.25,73.25,29.96,54.91,64.97
72.15,72.15,30.69,53.35,63.98
72.37,72.37,29.26,57.73,66.29
70.44,70.44,27.06,51.46,65.45
71.28,71.28,26.22,56.62,67.54
72.28,72.28,26.29,54.51,66.93
71.83,71.83,24.94,55.09,68.17
75.36,75.36,23.29,54.26,67.15
75.51,75.51,23.82,54.19,65.87
72.52,72.52,22.72,55.11,68.15
74.63,74.63,22.35,55.28,73.15
74.35,74.35,23.17,55.83,75.40
75.97,75.97,23.91,56.46,76.02
77.30,77.30,22.73,55.54,75.11
79.09,79.09,22.78,58.00,70.84
77.64,77.64,23.00,53.76,71.22
79.41,79.41,25.15,61.19,74.45
79.66,79.66,24.77,62.43,75.30
80.07,80.07,23.28,61.12,75.00
78.66,78.66,22.61,62.86,77.02
77.63,77.63,23.29,63.97,77.46
74.65,74.65,23.14,65.04,77.67
73.98,73.98,21.12,65.27,78.81
72.27,72.27,21.61,66.22,79.74
71.56,71.56,22.10,65.28,78.77
71.81,71.81,22.48,65.74,79.57
71.71,71.71,24.24,66.39,80.60
72.78,72.78,25.47,64.60,79.30
76.01,76.01,25.41,66.22,79.64
74.76,74.76,23.77,65.27,79.08
76.16,76.16,22.32,65.17,77.72
73.77,73.77,21.91,64.02,76.51
74.87,74.87,21.80,64.21,75.59
74.62,74.62,24.55,61.64,73.19
73.04,73.04,27.81,61.15,69.79
72.19,72.19,29.34,60.11,65.12
75.48,75.48,28.20,56.20,62.89
74.82,74.82,25.71,57.60,67.84
75.23,75.23,24.96,57.61,68.98
74.64,74.64,23.93,60.80,67.50
70.45,70.45,23.70,58.58,68.23
69.97,69.97,23.43,58.63,67.22
69.20,69.20,22.56,59.68,69.87
75.84,75.84,25.25,60.83,68.43
75.49,75.49,24.66,61.00,74.46
73.78,73.78,25.73,61.07,74.57
74.35,74.35,28.22,60.25,77.27
74.41,74.41,24.92,62.70,78.33
75.07,75.07,24.83,62.03,78.10
75.15,75.15,30.56,63.26,79.93
73.81,73.81,29.68,64.00,76.31
75.10,75.10,24.85,62.90,72.71
76.47,76.47,24.00,63.57,74.82
74.89,74.89,28.78,65.15,78.27
74.36,74.36,28.66,62.42,76.43
74.22,74.22,24.20,60.62,77.23
72.32,72.32,23.02,64.75,79.71
70.00,70.00,23.68,63.90,75.84
70.88,70.88,22.12,63.12,76.90
71.29,71.29,22.50,65.31,74.36
76.09,76.09,21.76,65.72,73.90
75.78,75.78,21.79,64.80,76.77
78.23,78.23,24.70,65.18,76.97
75.99,75.99,25.67,64.90,77.38
77.47,77.47,28.45,65.92,73.95
78.80,78.80,28.03,63.54,71.54
80.13,80.13,28.36,65.67,73.24
80.16,80.16,28.67,65.23,69.28
78.64,78.64,27.78,66.23,73.14
74.31,74.31,22.02,65.39,74.52
71.29,71.29,26.34,65.38,76.91
71.43,71.43,31.46,65.06,76.95
72.61,72.61,33.13,64.07,75.56
71.23,71.23,28.32,63.69,72.40
73.98,73.98,25.27,64.38,73.35
69.19,69.19,24.33,64.11,68.66
72.56,72.56,27.94,64.39,68.68
71.47,71.47,29.90,61.79,62.71
70.58,70.58,29.49,63.85,71.89
70.62,70.62,26.53,62.61,71.95
72.49,72.49,25.84,60.21,70.55
72.03,72.03,24.52,58.49,64.92
71.26,71.26,25.47,52.12,63.36
68.87,68.87,26.22,57.45,65.41
70.94,70.94,25.64,58.89,70.38
69.57,69.57,27.58,56.45,68.79
73.53,73.53,25.87,53.53,67.27
75.26,75.26,25.55,53.36,64.66
71.74,71.74,26.28,51.69,66.34
74.30,74.30,28.00,53.42,71.78
74.26,74.26,29.20,51.82,74.14
76.46,76.46,25.36,54.66,75.05
78.19,78.19,24.00,49.84,71.81
77.88,77.88,26.52,50.08,68.78
78.72,78.72,29.20,45.36,74.46
79.45,79.45,28.19,48.13,76.14
79.24,79.24,24.21,48.10,77.80
78.16,78.16,24.50,51.95,79.45
76.36,76.36,25.02,52.32,79.27
73.97,73.97,24.44,48.92,79.27
70.00,70.00,24.22,53.18,80.78
71.76,71.76,24.44,51.76,80.96
71.15,71.15,25.30,52.73,81.38
71.02,71.02,26.31,51.93,81.40
70.82,70.82,28.52,50.01,81.58
75.58,75.58,28.78,50.14,81.10
73.46,73.46,28.84,51.98,80.25
74.18,74.18,28.66,53.11,79.43
72.28,72.28,28.06,50.15,79.21
74.94,74.94,29.08,50.01,76.03
70.82,70.82,27.32,53.88,73.22
69.90,69.90,28.02,56.22,68.35
72.51,72.51,29.24,56.29,66.04
73.89,73.89,27.34,54.82,67.63
73.25,73.25,25.93,51.50,70.69
73.31,73.31,27.19,52.26,70.24
70.85,70.85,27.00,55.10,70.66
69.54,69.54,26.23,52.01,72.25
74.53,74.53,25.59,50.21,71.91
76.20,76.20,26.91,44.83,71.51
73.85,73.85,28.97,53.03,74.43
74.83,74.83,29.10,53.75,76.55
74.14,74.14,27.29,54.22,78.32
75.10,75.10,27.99,51.37,77.17
73.80,73.80,28.83,50.21,77.37
74.86,74.86,24.81,53.84,74.88
74.58,74.58,23.50,55.65,78.10
74.76,74.76,22.41,57.55,79.66
74.14,74.14,22.50,54.41,76.72
74.07,74.07,25.23,54.65,76.45
73.13,73.13,23.62,57.40,77.38
71.38,71.38,23.44,59.21,76.28
71.42,71.42,22.39,57.07,75.56
71.80,71.80,24.14,56.20,77.34
75.38,75.38,24.72,57.58,76.70
76.42,76.42,25.49,57.31,78.69
75.21,75.21,25.75,58.59,77.98
75.63,75.63,26.68,59.24,78.45
78.22,78.22,27.32,56.27,78.76
78.28,78.28,27.02,57.36,78.57
78.15,78.15,27.13,59.10,79.71
75.71,75.71,27.16,59.38,78.81
73.15,73.15,25.51,60.03,74.76
72.74,72.74,25.49,61.35,75.40
75.00,75.00,29.20,61.09,75.97
75.55,75.55,32.14,62.02,79.45
75.94,75.94,33.65,61.96,81.35
73.05,73.05,30.71,63.57,82.59
71.85,71.85,27.82,63.81,81.94
72.25,72.25,28.43,63.18,81.92
74.21,74.21,27.27,65.03,81.95
73.07,73.07,26.06,62.30,79.80
71.42,71.42,23.68,58.95,78.62
69.53,69.53,23.76,60.74,78.01
71.65,71.65,24.27,61.83,78.46
71.63,71.63,24.38,55.54,74.09
70.50,70.50,25.59,49.78,69.33
70.79,70.79,27.31,56.14,71.59
72.64,72.64,28.28,59.74,72.68
74.17,74.17,29.22,55.36,67.81
70.36,70.36,28.10,45.59,67.47
71.22,71.22,26.26,55.03,68.18
74.07,74.07,25.96,58.92,71.16
74.10,74.10,27.87,57.98,67.77
75.39,75.39,31.95,53.38,61.68
74.08,74.08,27.40,52.17,63.74
75.83,75.83,25.89,58.52,67.68
76.95,76.95,25.66,61.71,71.01
78.14,78.14,23.82,58.50,71.17
79.39,79.39,26.82,55.77,63.94
77.76,77.76,28.43,61.20,71.49
79.95,79.95,29.85,63.02,75.40
79.00,79.00,27.62,64.94,76.30
77.79,77.79,29.47,63.61,75.14
76.44,76.44,33.87,64.13,75.22
73.55,73.55,34.07,66.57,77.39
71.62,71.62,36.61,67.65,79.02
72.63,72.63,31.70,68.30,78.22
74.23,74.23,30.62,68.15,77.50
74.62,74.62,34.67,69.28,77.98
76.33,76.33,35.37,69.00,78.39
76.08,76.08,36.17,67.51,77.00
75.05,75.05,32.86,65.62,75.98
74.27,74.27,33.46,65.01,75.23
76.79,76.79,31.61,64.62,73.25
75.34,75.34,28.81,63.65,67.48
74.25,74.25,31.17,57.55,55.41
74.43,74.43,30.71,56.69,57.01
74.49,74.49,31.15,58.85,60.36
74.24,74.24,31.03,61.35,65.94
71.04,71.04,34.55,60.18,68.15
70.55,70.55,31.93,57.46,66.96
75.82,75.82,35.21,58.59,68.67
79.06,79.06,30.39,62.94,70.32
78.47,78.47,29.89,63.17,70.15
79.27,79.27,28.61,61.83,70.62
81.44,81.44,28.61,61.91,72.45
79.69,79.69,28.75,64.21,73.69
78.11,78.11,31.64,65.63,73.61
75.93,75.93,30.39,64.77,73.00
76.11,76.11,26.71,65.01,73.59
78.85,78.85,29.82,64.98,73.63
79.00,79.00,30.86,64.87,72.87
76.90,76.90,26.95,64.03,72.04
72.87,72.87,31.94,63.28,72.59
75.18,75.18,34.30,64.72,73.16
78.48,78.48,34.18,65.04,74.29
79.82,79.82,31.10,64.53,73.48
78.01,78.01,30.49,63.75,72.66
76.60,76.60,33.38,64.15,74.99
77.16,77.16,34.44,64.37,76.45
79.72,79.72,32.32,64.79,76.60
78.71,78.71,31.40,64.64,75.98
80.28,80.28,29.36,64.05,75.13
79.72,79.72,28.48,64.57,75.74
77.83,77.83,29.22,65.21,77.63
77.77,77.77,30.82,65.88,78.56
76.08,76.08,29.76,65.12,79.00
74.77,74.77,28.12,64.97,79.98
76.61,76.61,30.04,66.31,81.07
77.56,77.56,29.81,66.26,80.58
78.07,78.07,29.57,65.60,79.37
77.83,77.83,30.23,65.38,79.35
76.02,76.02,32.45,65.56,79.20
74.78,74.78,33.46,65.17,78.01
76.24,76.24,33.55,63.69,75.86
76.25,76.25,32.60,62.60,73.37
77.60,77.60,32.17,61.70,72.12
79.53,79.53,30.93,62.09,70.82
78.46,78.46,28.83,62.87,72.45
75.75,75.75,30.86,62.37,72.23
76.12,76.12,31.02,62.36,73.04
77.91,77.91,31.44,62.52,74.66
78.20,78.20,33.09,63.98,75.15
75.31,75.31,32.33,64.66,74.66
73.26,73.26,32.60,64.85,73.47
72.70,72.70,33.81,64.79,73.48
76.45,76.45,31.24,63.66,72.73
73.84,73.84,31.55,63.72,71.93
71.78,71.78,33.62,63.89,69.61
68.58,68.58,32.33,62.20,64.81
70.67,70.67,32.22,60.03,61.01
75.45,75.45,30.15,57.11,61.81
80.16,80.16,30.45,55.51,63.72
80.53,80.53,30.17,61.78,67.02
77.83,77.83,29.64,62.82,70.57
76.52,76.52,29.78,63.25,72.60
78.71,78.71,28.66,62.46,74.23
79.44,79.44,28.72,61.58,75.12
80.78,80.78,28.46,60.27,74.95
79.28,79.28,28.55,61.64,75.14
78.09,78.09,31.50,63.16,76.25
71.98,71.98,31.68,63.62,76.31
70.54,70.54,29.35,63.18,75.68
78.74,78.74,28.81,62.43,74.77
80.42,80.42,29.79,63.18,74.32
80.43,80.43,31.05,63.49,74.05
78.81,78.81,31.51,63.43,74.23
76.33,76.33,32.15,64.16,74.00
76.33,76.33,31.67,64.93,73.67
77.83,77.83,33.37,64.99,73.43
75.11,75.11,32.06,64.95,73.01
74.65,74.65,31.31,64.81,72.15
72.08,72.08,31.19,64.68,71.15
74.71,74.71,29.92,64.28,70.51
76.35,76.35,28.71,64.63,68.33
76.87,76.87,28.94,64.00,63.01
77.05,77.05,30.07,60.81,58.47
75.88,75.88,31.42,55.73,55.02
78.46,78.46,30.41,57.26,57.93
79.81,79.81,31.47,58.65,62.44
79.75,79.75,31.22,59.04,62.58
77.43,77.43,30.16,58.70,64.66
75.44,75.44,29.70,59.23,65.56
75.79,75.79,30.30,60.40,63.14
75.16,75.16,30.70,60.73,62.92
74.09,74.09,28.72,60.37,59.69
75.25,75.25,30.32,59.61,58.51
74.34,74.34,29.43,59.07,57.74
78.19,78.19,28.47,60.67,62.39
80.42,80.42,27.76,60.62,65.30
82.20,82.20,26.72,58.75,67.39
82.56,82.56,27.05,56.97,70.54
81.33,81.33,28.26,58.03,74.03
78.71,78.71,30.72,62.43,76.16
80.42,80.42,28.49,63.83,77.02
82.85,82.85,27.82,63.45,77.16
82.89,82.89,26.83,62.94,76.08
79.46,79.46,27.44,62.53,75.17
78.19,78.19,28.16,63.11,75.23
79.51,79.51,25.44,62.89,75.33
77.73,77.73,27.15,62.99,74.83
74.87,74.87,28.10,62.51,72.83
74.28,74.28,29.42,62.65,70.82
72.17,72.17,28.82,64.58,71.05
74.29,74.29,29.72,64.46,69.95
76.50,76.50,28.93,63.92,70.75
76.83,76.83,26.68,63.71,71.24
78.82,78.82,26.20,62.50,69.84
78.89,78.89,25.26,60.68,67.10
77.09,77.09,26.64,56.96,63.38
75.97,75.97,27.43,53.46,61.41
76.21,76.21,26.74,53.53,58.97
76.06,76.06,28.18,57.66,54.70
75.86,75.86,28.04,59.41,56.11
76.75,76.75,27.14,60.06,57.87
76.62,76.62,28.47,59.45,55.27
76.12,76.12,29.45,57.61,57.72
71.97,71.97,27.70,56.78,59.08
74.78,74.78,28.83,55.78,59.99
76.18,76.18,27.73,53.81,58.18
76.27,76.27,26.75,52.99,59.65
74.15,74.15,27.17,53.13,62.08
70.22,70.22,26.73,52.20,63.22
71.61,71.61,27.45,52.56,65.99
76.89,76.89,29.01,53.59,66.13
75.43,75.43,29.70,52.16,64.65
72.39,72.39,29.52,47.68,59.95
77.61,77.61,29.33,42.18,55.15
76.79,76.79,28.29,43.74,59.81
77.37,77.37,27.78,46.27,62.50
76.00,76.00,34.85,48.26,63.75
77.57,77.57,35.47,46.87,63.78
79.01,79.01,36.14,46.48,65.65
80.03,80.03,35.50,43.41,66.25
79.78,79.78,35.85,43.98,67.64
81.11,81.11,32.90,44.30,68.86
79.98,79.98,27.98,42.83,68.65
79.87,79.87,28.20,37.57,66.32
77.46,77.46,29.96,39.50,62.01
73.57,73.57,30.64,41.69,62.39
75.86,75.86,28.91,41.69,62.32
75.07,75.07,29.25,41.97,57.99
74.68,74.68,28.90,43.29,57.07
77.01,77.01,27.51,44.30,62.15
80.61,80.61,26.35,43.91,63.82
81.16,81.16,28.85,40.96,65.81
80.80,80.80,30.18,41.18,64.35
80.33,80.33,30.58,41.56,61.85
77.78,77.78,30.14,42.99,59.98
81.39,81.39,31.58,41.77,59.00
78.89,78.89,34.45,42.49,58.02
78.72,78.72,35.29,41.98,58.22
80.09,80.09,31.86,40.64,55.21
81.04,81.04,33.20,41.32,60.61
81.48,81.48,31.55,39.90,63.46
78.69,78.69,32.79,37.47,63.10
78.26,78.26,27.19,37.60,62.68
80.47,80.47,24.98,38.33,61.22
79.81,79.81,25.81,39.89,59.97
81.03,81.03,25.50,40.20,55.69
81.01,81.01,24.42,38.50,55.86
80.74,80.74,30.87,40.99,59.26
81.60,81.60,27.25,43.25,56.81
80.44,80.44,26.29,43.47,57.50
78.70,78.70,30.04,44.21,51.25
78.57,78.57,34.53,44.62,53.70
78.88,78.88,34.67,43.90,59.19
76.44,76.44,34.28,42.06,55.71
75.46,75.46,34.26,40.93,56.50
78.69,78.69,37.23,40.44,56.18
74.77,74.77,38.74,40.16,57.60
78.24,78.24,36.34,42.54,62.29
76.73,76.73,38.58,44.71,63.65
75.06,75.06,36.42,45.44,59.66
72.90,72.90,30.78,45.95,59.10
79.91,79.91,27.32,45.56,55.51
81.51,81.51,28.18,44.46,59.22
78.61,78.61,29.27,43.50,58.48
78.65,78.65,30.37,45.72,54.73
78.12,78.12,26.33,46.47,58.08
80.21,80.21,27.46,46.34,57.71
79.82,79.82,24.47,45.52,60.26
78.62,78.62,23.99,43.53,59.69
78.30,78.30,29.90,40.58,60.50
78.11,78.11,27.49,41.47,59.00
78.90,78.90,25.74,42.39,59.16
77.66,77.66,30.78,44.02,60.74
77.75,77.75,34.19,45.12,58.10
76.61,76.61,34.29,46.53,57.47
75.91,75.91,32.93,45.86,57.99
75.84,75.84,37.38,43.92,58.32
76.89,76.89,39.18,41.38,57.06
78.86,78.86,32.63,37.79,56.48
77.00,77.00,31.64,40.66,59.91
77.76,77.76,29.48,43.54,62.48
76.89,76.89,34.04,43.91,59.21
74.00,74.00,33.19,43.71,56.62
75.08,75.08,30.87,43.10,55.32
79.42,79.42,30.40,41.93,57.48
80.59,80.59,29.22,38.74,56.92
77.82,77.82,24.58,34.97,57.31
75.53,75.53,24.44,32.66,58.52
74.82,74.82,27.41,36.85,56.76
73.87,73.87,31.29,40.24,56.80
76.33,76.33,31.70,41.69,58.62
74.62,74.62,28.60,40.51,57.96
73.32,73.32,26.23,37.05,58.96
76.80,76.80,28.02,37.09,62.18
77.80,77.80,30.39,36.18,62.26
78.19,78.19,29.12,33.71,63.98
77.71,77.71,28.41,37.68,63.33
77.87,77.87,29.22,35.74,62.75
77.99,77.99,32.43,30.04,60.63
79.57,79.57,34.09,36.54,58.59
81.01,81.01,25.61,34.58,58.43
79.94,79.94,25.97,29.43,54.99
79.94,79.94,31.22,31.65,61.13
78.72,78.72,29.65,34.43,63.31
78.69,78.69,31.79,34.35,62.74
74.11,74.11,28.78,32.24,62.23
71.82,71.82,32.53,27.82,60.16
74.37,74.37,31.09,35.39,61.60
73.87,73.87,29.85,33.13,58.04
71.07,71.07,26.67,33.69,57.77
75.96,75.96,28.42,35.48,61.42
77.71,77.71,30.70,31.72,60.98
78.51,78.51,27.61,32.71,63.23
79.82,79.82,34.61,31.99,63.27
75.92,75.92,29.72,29.85,63.03
76.39,76.39,30.04,32.03,64.20
79.68,79.68,32.92,31.05,64.27
79.05,79.05,27.57,36.64,62.79
75.64,75.64,28.66,30.63,59.68
79.87,79.87,26.56,31.05,63.32
79.93,79.93,29.50,32.27,65.80
81.08,81.08,30.15,35.17,68.53
77.71,77.71,31.14,28.14,70.21
78.23,78.23,27.20,28.19,68.17
78.67,78.67,28.52,29.92,62.79
78.60,78.60,28.38,34.83,61.08
80.24,80.24,29.39,37.25,63.35
81.63,81.63,34.73,36.07,64.57
81.69,81.69,33.90,33.65,59.81
81.14,81.14,33.01,31.20,59.80
82.18,82.18,28.12,32.49,63.39
80.62,80.62,33.52,31.69,64.26
78.77,78.77,30.96,35.23,66.69
77.48,77.48,29.87,32.41,66.07
78.06,78.06,31.16,31.16,64.09
76.87,76.87,28.86,32.34,64.25
75.87,75.87,29.56,32.24,64.71
77.91,77.91,26.36,37.04,64.60
76.71,76.71,27.89,30.14,59.69
75.46,75.46,29.43,33.09,59.68
76.13,76.13,27.95,36.30,63.70
71.00,71.00,28.40,34.94,62.80
68.60,68.60,28.72,34.65,57.77
74.99,74.99,27.06,34.99,59.56
80.63,80.63,25.65,35.92,62.88
79.19,79.19,30.27,36.23,63.38
75.40,75.40,26.14,30.09,62.33
76.71,76.71,27.31,29.38,63.25
78.10,78.10,28.03,29.99,62.53
79.42,79.42,26.14,33.75,64.22
77.37,77.37,29.48,32.42,62.71
74.88,74.88,30.01,38.04,67.02
77.42,77.42,29.09,36.27,70.61
76.79,76.79,28.36,34.67,69.92
75.70,75.70,27.16,34.58,66.54
75.35,75.35,27.99,36.88,61.35
75.78,75.78,27.66,39.99,54.87
74.27,74.27,27.56,36.19,56.45
74.39,74.39,26.37,39.56,65.40
75.06,75.06,25.09,42.80,70.24
75.97,75.97,24.99,55.63,85.18
75.91,75.91,24.79,51.43,86.95
77.36,77.36,22.20,57.57,85.21
74.44,74.44,20.18,59.13,84.04
72.72,72.72,18.65,55.87,82.90
70.32,70.32,20.35,54.87,81.89
69.14,69.14,20.33,56.61,83.05
71.21,71.21,20.51,58.76,83.46
72.45,72.45,21.66,59.02,82.29
74.23,74.23,18.63,59.43,80.90
72.92,72.92,22.88,61.21,72.58
69.37,69.37,25.26,60.41,72.87
68.34,68.34,23.19,59.84,75.51
69.15,69.15,20.80,61.17,75.58
68.25,68.25,20.67,61.61,72.48
73.77,73.77,20.08,61.46,70.81
73.36,73.36,19.44,61.51,67.87
73.83,73.83,18.66,60.85,75.65
73.63,73.63,18.75,63.40,76.71
74.03,74.03,22.29,62.20,76.86
74.35,74.35,37.19,64.91,83.17
76.66,76.66,31.16,66.30,79.18
76.53,76.53,32.00,69.41,81.07
75.68,75.68,34.11,70.04,80.70
75.14,75.14,29.40,71.33,78.68
74.13,74.13,32.19,72.38,82.19
70.30,70.30,29.38,73.02,79.71
71.80,71.80,23.68,74.02,81.26
66.84,66.84,29.13,74.78,79.48
71.26,71.26,25.99,75.82,78.58
69.07,69.07,26.16,75.87,82.26
71.80,71.80,27.76,75.15,78.26
74.30,74.30,29.52,74.45,82.50
74.34,74.34,31.23,74.95,78.57
71.71,71.71,29.00,74.13,79.46
71.49,71.49,26.34,72.88,76.64
70.52,70.52,26.71,70.67,81.03
71.09,71.09,25.93,66.28,74.35
70.02,70.02,22.44,62.56,79.99
72.46,72.46,25.72,64.11,76.36
71.45,71.45,30.10,66.80,76.59
69.64,69.64,33.63,66.34,77.90
69.04,69.04,29.30,68.53,78.22
68.33,68.33,23.46,69.00,75.60
75.02,75.02,27.74,67.93,80.24
69.67,69.67,28.52,66.59,82.25
71.13,71.13,29.68,67.82,86.68
70.22,70.22,26.73,67.93,84.55
63.62,63.62,24.75,67.99,85.11
67.54,67.54,28.60,68.39,85.68
72.37,72.37,26.64,69.05,84.37
73.21,73.21,20.99,68.61,83.45
72.58,72.58,19.58,65.46,78.76
68.93,68.93,23.81,68.59,80.52
73.25,73.25,24.33,69.38,78.68
67.14,67.14,23.66,69.97,81.95
68.31,68.31,24.45,69.56,74.92
71.80,71.80,21.96,67.18,77.35
73.55,73.55,18.90,68.65,78.52
74.25,74.25,28.60,69.35,77.07
66.97,66.97,30.16,69.67,76.19
68.50,68.50,32.34,71.32,74.25
68.09,68.09,27.41,71.60,76.39
71.60,71.60,29.34,71.59,76.21
68.69,68.69,24.39,72.06,82.28
74.84,74.84,23.90,71.63,84.78
75.00,75.00,28.27,69.17,81.73
70.50,70.50,22.76,69.80,82.33
74.56,74.56,26.39,71.66,83.59
78.52,78.52,26.08,72.35,84.23
81.05,81.05,26.16,72.57,82.47
80.93,80.93,32.25,71.94,82.44
81.90,81.90,31.22,70.90,85.09
82.22,82.22,28.19,71.36,84.64
81.30,81.30,28.35,71.12,84.92
81.41,81.41,27.26,70.31,81.14
81.62,81.62,23.02,68.18,82.67
81.78,81.78,18.07,69.04,77.18
82.85,82.85,18.65,68.16,77.89
80.77,80.77,22.16,67.84,81.79
73.58,73.58,22.24,69.92,79.09
67.38,67.38,21.31,71.76,76.83
67.83,67.83,20.74,72.69,74.48
71.66,71.66,22.70,74.93,76.91
75.40,75.40,22.20,74.99,81.81
76.17,76.17,21.86,74.87,82.22
73.35,73.35,22.43,74.11,78.94
70.57,70.57,22.50,73.36,75.31
74.22,74.22,24.30,72.15,74.80
75.55,75.55,25.73,71.92,71.58
72.21,72.21,25.35,71.53,76.25
66.12,66.12,25.94,69.40,76.75
65.28,65.28,25.67,66.60,68.60
65.36,65.36,23.79,62.99,71.98
70.74,70.74,20.76,63.55,74.57
71.72,71.72,20.54,67.29,75.00
74.46,74.46,23.17,69.63,76.36
73.79,73.79,24.21,69.32,73.82
72.63,72.63,26.49,67.40,74.05
75.64,75.64,44.66,69.39,77.92
75.14,75.14,36.29,69.13,84.97
73.77,73.77,35.64,68.85,79.25
70.24,70.24,35.36,70.30,83.95
70.87,70.87,35.16,70.54,77.37
70.29,70.29,34.26,69.94,82.04
71.55,71.55,32.57,70.44,81.04
78.59,78.59,31.61,70.34,79.35
79.03,79.03,31.60,71.14,79.32
77.34,77.34,28.97,69.26,80.82
75.08,75.08,25.79,70.32,81.03
72.51,72.51,25.37,70.40,79.46
74.04,74.04,30.78,70.51,78.87
68.12,68.12,30.80,70.51,75.40
68.56,68.56,31.36,70.73,81.51
68.58,68.58,28.69,71.96,76.58
68.41,68.41,31.66,72.96,83.43
73.49,73.49,30.97,71.78,75.86
75.46,75.46,26.20,67.92,80.82
